2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2321,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2192,2261,2262,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2324,2325,2326,2324,2325,2326,2324,2325,2326,2324,2325,2326,2324,2325,2700,2701,2764,2765,2515,2518,2518,2516,2518,2516,2516,2518,2516,2516,2518,2516,2516,2766,2261,2261,2261,2324,2260,2260,2260,2261,2261,2261,2261,2261,2261,2324,2324,2260,2260,2260,2260,2260,2260,2260,2261,2324,2325,2261,2325,2260,2260,2260,2260,2324,2263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2256,2325,2326,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2260,2261,2262,2260,2261,2262,2260,2261,2262,2260,2261,2262,2260,2261,2262,2260,2261,2764,2765,2452,2455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2386,2387,2387,2388,2389,2324,2324,2260,2260,2260,2260,2260,2260,2260,2260,2260,2324,2324,2324,2260,2261,2260,2260,2261,2324,2325,2325,2260,2260,2260,2260,2260,2260,2263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2257,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2320,2197,2198,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2324,2325,2326,2324,2325,2326,2324,2325,2326,2324,2325,2326,2324,2325,2326,2700,2701,2452,2455,2516,2519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2450,2451,2451,2452,2453,2702,2703,2324,2260,2260,2260,2260,2260,2260,2260,2260,2261,2324,2325,2260,2261,2260,2260,2261,2324,2325,2260,2260,2260,2260,2260,2260,2324,2263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2321,-1,-1,-1,-1,-1,-1,2130,2131,2131,2132,2133,2131,2132,2133,2131,2132,2133,2260,2261,2262,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2260,2261,2262,2260,2261,2262,2260,2260,2261,2387,2390,2390,2388,2388,2388,2764,2765,2516,2519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2514,2515,2515,2516,2517,2386,2387,2388,2324,2260,2261,2261,2261,2261,2261,2261,2261,2324,2260,2260,2261,2260,2260,2261,2324,2325,2261,2260,2260,2260,2260,2260,2260,2263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2193,-1,-1,-1,-1,-1,-1,2194,2195,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2324,2325,2326,2324,2325,2326,2324,2700,2701,2451,2454,2454,2452,2452,2452,2452,2455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2450,2451,2452,2702,2324,2196,2197,2197,2325,2325,2325,2325,2324,2324,2260,2261,2261,2260,2261,2324,2325,2261,2260,2260,2260,2260,2260,2324,2263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2257,-1,-1,-1,-1,-1,-1,2194,2195,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2260,2260,2261,2387,2764,2765,2515,2518,2518,2516,2516,2516,2516,2519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2514,2515,2516,2766,2387,2196,2197,2261,2197,2197,2197,2197,2324,2324,2260,2261,2325,2260,2261,2324,2325,2261,2260,2260,2260,2260,2260,2260,2263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2321,-1,-1,-1,-1,-1,-1,2258,2259,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2324,2700,2701,2451,2452,2455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2386,2387,2196,2197,2261,2261,2261,2261,2261,2325,2261,2260,2260,2261,2261,2261,2324,2325,2261,2260,2260,2260,2260,2326,2324,2263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2193,-1,-1,-1,-1,-1,-1,2194,2195,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2260,2260,2261,2387,2764,2765,2515,2516,2519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2450,2451,2196,2197,2261,2197,2197,2324,2324,2325,2260,2261,2261,2261,2325,2325,2324,2325,2325,2260,2260,2260,2260,2262,2260,2263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2257,-1,-1,-1,-1,-1,-1,2258,2259,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2324,2700,2701,2451,2452,2455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2514,2515,2192,2196,2197,2261,2261,2325,2261,2261,2260,2261,2325,2325,2325,2325,2261,2324,2325,2260,2260,2260,2325,2326,2324,2263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2321,-1,-1,-1,-1,-1,-1,2194,2195,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2260,2261,2387,2764,2765,2515,2516,2519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2192,2260,2261,2260,2261,2325,2325,2325,2324,2325,2324,2324,2325,2325,2325,2324,2325,2261,2262,2260,2261,2262,2260,2263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2195,2196,2197,2195,2196,2197,2195,2196,2197,2195,2196,2197,2193,-1,-1,-1,-1,-1,-1,2258,2259,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2198,2195,2196,2197,2700,2701,2451,2452,2455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2130,2192,2261,2261,2326,2260,2260,2260,2260,2260,2260,2324,2325,2260,2260,2324,2325,2324,2325,2326,2324,2325,2326,2324,2263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259,2260,2261,2259,2260,2261,2259,2260,2261,2259,2260,2261,2257,-1,-1,-1,-1,-1,-1,2258,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2262,2259,2260,2261,2387,2388,2387,2388,2764,2765,2515,2516,2519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2130,2133,2135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2130,2130,2261,2262,2260,2261,2262,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2262,2260,2261,2262,2260,2261,2262,2260,2263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2323,2324,2325,2323,2324,2325,2323,2324,2325,2323,2324,2325,2321,-1,-1,-1,-1,-1,-1,2322,2323,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2326,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2326,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2326,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2326,2324,2325,2326,2323,2324,2325,2326,2323,2324,2325,2326,2326,2323,2324,2324,2325,2326,2326,2323,2324,2324,2700,2701,2451,2452,2451,2452,2452,2455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2130,2325,2325,2199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2130,2326,2324,2325,2326,2324,2325,2326,2324,2325,2326,2324,2325,2326,2324,2325,2326,2324,2325,2326,2324,2325,2326,2324,2325,2326,2324,2263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2387,2388,2389,2387,2388,2389,2387,2388,2389,2387,2388,2389,2385,-1,-1,-1,-1,-1,-1,2386,2387,2388,2389,2390,2387,2388,2389,2390,2387,2388,2389,2390,2390,2388,2389,2390,2387,2388,2389,2390,2387,2388,2389,2390,2390,2388,2389,2390,2387,2388,2389,2390,2387,2388,2389,2390,2390,2388,2389,2390,2387,2388,2389,2390,2387,2388,2389,2390,2390,2388,2389,2390,2387,2388,2389,2390,2387,2388,2389,2390,2390,2388,2388,2388,2389,2390,2390,2388,2388,2388,2764,2765,2515,2516,2515,2516,2516,2519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2130,2323,2326,2197,2197,2199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2130,2261,2262,2260,2261,2262,2260,2261,2262,2260,2261,2262,2260,2261,2262,2260,2261,2262,2260,2261,2262,2260,2261,2262,2260,2261,2262,2260,2263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2451,2452,2453,2451,2452,2453,2451,2452,2453,2451,2452,2453,2449,-1,-1,-1,-1,-1,-1,2450,2451,2452,2453,2454,2451,2452,2453,2454,2451,2452,2453,2454,2454,2452,2453,2454,2451,2452,2453,2454,2451,2452,2453,2454,2454,2452,2453,2454,2451,2452,2453,2454,2451,2452,2453,2454,2454,2452,2453,2454,2451,2452,2453,2454,2451,2452,2453,2454,2454,2452,2453,2454,2451,2452,2453,2454,2451,2452,2453,2454,2454,2452,2452,2452,2453,2454,2454,2452,2452,2452,2452,2455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2130,2323,2197,2262,2197,2197,2197,2199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2130,2132,2197,2197,2197,2197,2197,2326,2324,2325,2326,2324,2325,2326,2324,2325,2326,2324,2325,2326,2324,2325,2326,2324,2325,2326,2324,2325,2326,2324,2263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
